GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900957,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021900957,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900957,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:08,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-1.0
0021900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021900957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:06,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-3.0
0021900957,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:50,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,0.0
0021900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021900957,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:42,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,0.0
0021900957,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:24,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021900957,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:19,5,5,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,1,12,-2.0
0021900957,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:06,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,2,0,6.0
0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,1.0
0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:40,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,5,0.0
0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:31,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,5,-2.0
0021900957,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,5:21,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,1,3,-2.0
0021900957,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
