GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900803,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:38,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-8.0
0021900803,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,7.0
0021900803,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,5:13,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,1.0
0021900803,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:59,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,0,10,10.0
0021900803,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:59,4,6,0.667,2,3,0.667,0,0,0.0,2,0,2,3,0,0,0,1,10,10.0
0021900803,1610612741,CHI,Chicago,1629632,Coby White,,,9:29,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,4,1,0,0,0,8,7.0
0021900803,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021900803,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:00,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0
0021900803,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900803,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900803,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:46,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,8,-2.0
0021900803,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:03,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021900803,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:56,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,11,-6.0
0021900803,1610612764,WAS,Washington,202397,Ish Smith,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1.0
0021900803,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:56,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,2.0
0021900803,1610612764,WAS,Washington,202722,Davis Bertans,,,7:21,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021900803,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,0,-1.0
0021900803,1610612764,WAS,Washington,203894,Shabazz Napier,,,7:21,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,9,-4.0
0021900803,1610612764,WAS,Washington,1629010,Jerome Robinson,,,8:01,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,2,1,2.0
