GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900807,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0
0021900807,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:10,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,-7.0
0021900807,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
0021900807,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:49,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021900807,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,1,0,1,1,3,-7.0
0021900807,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900807,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:00,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-10.0
0021900807,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-8.0
0021900807,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900807,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900807,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:49,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0
0021900807,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6.0
0021900807,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:10,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,7.0
0021900807,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,5:38,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,2,2,2,4,-3.0
0021900807,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:34,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,9,7.0
0021900807,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:17,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,5.0
0021900807,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:07,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,16.0
0021900807,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,4,17.0
0021900807,1610612739,CLE,Cleveland,203957,Dante Exum,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021900807,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
