GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900675,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,1,0,3.0
0021900675,1610612745,HOU,Houston,203463,Ben McLemore,F,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021900675,1610612745,HOU,Houston,203991,Clint Capela,C,,6:43,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,0,4,1.0
0021900675,1610612745,HOU,Houston,201935,James Harden,G,,8:46,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,2,2,6.0
0021900675,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:40,5,8,0.625,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,12,5.0
0021900675,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,16.0
0021900675,1610612745,HOU,Houston,201569,Eric Gordon,,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,16.0
0021900675,1610612745,HOU,Houston,203085,Austin Rivers,,,5:00,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,12,9.0
0021900675,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:41,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,1,5,-4.0
0021900675,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:46,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,5,-6.0
0021900675,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,2,1,2,3,3.0
0021900675,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-7.0
0021900675,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,9:50,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,1,0,2,0,6,-9.0
0021900675,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021900675,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900675,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900675,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,2:50,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-4.0
0021900675,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0
