GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900910,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:54,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-5.0
0021900910,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-7.0
0021900910,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:46,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-3.0
0021900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021900910,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:28,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,2,0,0,5,-7.0
0021900910,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:28,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,-7.0
0021900910,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900910,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021900910,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021900910,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-1.0
0021900910,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:42,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,3.0
0021900910,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021900910,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021900910,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:17,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,4,0,1,0,0,3,5.0
0021900910,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:06,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021900910,1610612738,BOS,Boston,1629750,Javonte Green,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,5.0
0021900910,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,4.0
0021900910,1610612738,BOS,Boston,202683,Enes Kanter,,,5:05,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,3.0
0021900910,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:13,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0
0021900910,1610612738,BOS,Boston,1629684,Grant Williams,,,9:51,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,6.0
