GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900012,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:55,3,5,0.6,0,1,0.0,1,3,0.333,0,2,2,0,0,0,1,0,7,-2.0
0021900012,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:35,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900012,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,2.0
0021900012,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:48,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,1,11,-1.0
0021900012,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021900012,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900012,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900012,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021900012,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021900012,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021900012,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:23,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021900012,1610612756,PHX,Phoenix,203967,Dario Saric,F,,5:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,1.0
0021900012,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:13,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-2.0
0021900012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:48,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,1.0
0021900012,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-4.0
0021900012,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:58,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-5.0
0021900012,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-2.0
0021900012,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900012,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,0.0
0021900012,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
