GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900477,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:53,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,3,2.0
0021900477,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:05,5,10,0.5,2,3,0.667,2,2,1.0,3,2,5,0,0,2,1,0,14,4.0
0021900477,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900477,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021900477,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,5.0
0021900477,1610612737,ATL,Atlanta,203458,Alex Len,,,5:31,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021900477,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900477,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:22,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,4.0
0021900477,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900477,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900477,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021900477,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:51,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.0
0021900477,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:23,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,0,5,0.0
0021900477,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:02,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,2.0
0021900477,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:02,1,3,0.333,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,0,2,2.0
0021900477,1610612741,CHI,Chicago,1629632,Coby White,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021900477,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:05,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,4,-3.0
0021900477,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,2,-3.0
0021900477,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
