GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900864,1610612752,NYK,New York,203090,Maurice Harkless,F,,6:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3.0
0021900864,1610612752,NYK,New York,203944,Julius Randle,F,,8:56,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,7,-2.0
0021900864,1610612752,NYK,New York,201959,Taj Gibson,C,,8:56,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,10,-2.0
0021900864,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900864,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:56,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-2.0
0021900864,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900864,1610612752,NYK,New York,203493,Reggie Bullock,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021900864,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021900864,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021900864,1610612752,NYK,New York,1626171,Bobby Portis,,,3:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021900864,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:05,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,0.0
0021900864,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021900864,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:51,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-3.0
0021900864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:15,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,6,0.0
0021900864,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:56,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,2.0
0021900864,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,4.0
0021900864,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,4.0
0021900864,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,6.0
