GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900508,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900508,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:29,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,-6.0
0021900508,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:28,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-7.0
0021900508,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.0
0021900508,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:04,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,5,-7.0
0021900508,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021900508,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:31,3,3,1.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,0,10,9.0
0021900508,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021900508,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,8.0
0021900508,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:29,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,6.0
0021900508,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:54,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,1,0,1,5,6.0
0021900508,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,2,3.0
0021900508,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,2,1,7,-2.0
0021900508,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:09,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,2.0
0021900508,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900508,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900508,1610612739,CLE,Cleveland,203089,John Henson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
