GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900898,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021900898,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:59,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,2,2,1,1,1,6,-11.0
0021900898,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:59,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,0,0,0,0,1,10,-11.0
0021900898,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:30,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-6.0
0021900898,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021900898,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,10:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-11.0
0021900898,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900898,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-5.0
0021900898,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900898,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900898,1610612743,DEN,Denver,203115,Will Barton,F,,4:41,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,3.0
0021900898,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:30,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,9.0
0021900898,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:18,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,1,4,8.0
0021900898,1610612743,DEN,Denver,203914,Gary Harris,G,,6:39,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,8.0
0021900898,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021900898,1610612743,DEN,Denver,1628420,Monte Morris,,,11:60,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,11.0
0021900898,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:21,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,6,3.0
0021900898,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,1,1,3.0
0021900898,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021900898,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900898,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
