GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900743,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:24,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,3,1.0
0021900743,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021900743,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,10:26,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,1,11,0.0
0021900743,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,10:26,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,0.0
0021900743,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021900743,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900743,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900743,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021900743,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900743,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,9:34,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
0021900743,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-2.0
0021900743,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,6,-3.0
0021900743,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,5:53,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,2,3,2.0
0021900743,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:34,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021900743,1610612754,IND,Indiana,203506,Victor Oladipo,,,6:04,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900743,1610612754,IND,Indiana,203200,Justin Holiday,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900743,1610612754,IND,Indiana,203926,Doug McDermott,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900743,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
