GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900971,1610612765,DET,Detroit,203503,Tony Snell,F,,9:31,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,2,0,1,1,3,6.0
0021900971,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:34,4,6,0.667,1,2,0.5,0,1,0.0,0,3,3,0,1,1,2,0,9,2.0
0021900971,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:53,3,5,0.6,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,8,4.0
0021900971,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:05,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021900971,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:05,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,3,0,0,0,2,4,3.0
0021900971,1610612765,DET,Detroit,1629743,Donta Hall,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900971,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900971,1610612765,DET,Detroit,204038,Langston Galloway,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-3.0
0021900971,1610612765,DET,Detroit,203895,Jordan McRae,,,2:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021900971,1610612765,DET,Detroit,1629017,Khyri Thomas,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021900971,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021900971,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:05,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,10,-3.0
0021900971,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:08,2,5,0.4,1,1,1.0,4,4,1.0,3,2,5,0,1,0,2,1,9,3.0
0021900971,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021900971,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900971,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021900971,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:35,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,7,0.0
0021900971,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:35,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,0.0
0021900971,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
