GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900136,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:28,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,1,7,4.0
0021900136,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900136,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:06,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,9.0
0021900136,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:42,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,5.0
0021900136,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:40,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,3,0,0,2,0,6,6.0
0021900136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021900136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:04,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,1,2,3.0
0021900136,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:51,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900136,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900136,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900136,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900136,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,4:28,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-4.0
0021900136,1610612752,NYK,New York,203944,Julius Randle,F,,3:15,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,-6.0
0021900136,1610612752,NYK,New York,201959,Taj Gibson,C,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,2.0
0021900136,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021900136,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021900136,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021900136,1610612752,NYK,New York,1626171,Bobby Portis,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,-8.0
0021900136,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:60,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021900136,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:18,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,2,10,-7.0
0021900136,1610612752,NYK,New York,201961,Wayne Ellington,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900136,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
