GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900032,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:17,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,1,8,1.0
0021900032,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:29,2,5,0.4,0,1,0.0,1,2,0.5,0,6,6,2,0,0,1,1,5,-5.0
0021900032,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900032,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:21,0,5,0.0,0,4,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-1.0
0021900032,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021900032,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,10:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021900032,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:17,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021900032,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021900032,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900032,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021900032,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:21,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,1.0
0021900032,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:54,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,7,6.0
0021900032,1610612745,HOU,Houston,203991,Clint Capela,C,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021900032,1610612745,HOU,Houston,201935,James Harden,G,,8:54,2,8,0.25,0,3,0.0,5,5,1.0,0,1,1,0,0,0,1,0,9,1.0
0021900032,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:35,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,2,1,0,1,1,10,3.0
0021900032,1610612745,HOU,Houston,201569,Eric Gordon,,,11:54,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021900032,1610612745,HOU,Houston,203085,Austin Rivers,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900032,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
