GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900043,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:55,3,7,0.429,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,1,8,3.0
0021900043,1610612755,PHI,Philadelphia,201143,Al Horford,F,,11:55,0,1,0.0,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,1,2,3.0
0021900043,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:10,3,6,0.5,1,3,0.333,4,4,1.0,0,4,4,1,0,0,1,3,11,7.0
0021900043,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,8.0
0021900043,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,3.0
0021900043,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021900043,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900043,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:07,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,1,0,1,1,6,7.0
0021900043,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:60,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,3,5,-3.0
0021900043,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:55,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021900043,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-4.0
0021900043,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:28,1,4,0.25,0,0,0.0,4,5,0.8,0,1,1,1,0,0,2,2,6,-3.0
0021900043,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021900043,1610612737,ATL,Atlanta,203953,Jabari Parker,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900043,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021900043,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021900043,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
