GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900424,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,8.0
0021900424,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:15,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,3,5,2.0
0021900424,1610612752,NYK,New York,1626171,Bobby Portis,,,11:52,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,2,13,9.0
0021900424,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:20,0,0,0.0,0,0,0.0,4,5,0.8,0,0,0,2,1,0,0,1,4,8.0
0021900424,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:52,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,9.0
0021900424,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,1.0
0021900424,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:09,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,2,8.0
0021900424,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:52,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,1,5,-9.0
0021900424,1610612748,MIA,Miami,201609,Goran Dragic,,,11:52,5,9,0.556,3,7,0.429,0,1,0.0,0,0,0,2,0,0,0,0,13,-9.0
0021900424,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:52,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-9.0
0021900424,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:52,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-9.0
0021900424,1610612748,MIA,Miami,1629735,Chris Silva,,,11:52,2,3,0.667,0,0,0.0,2,4,0.5,3,0,3,2,1,0,2,3,6,-9.0
