GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,3,5,5.0
0021900778,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021900778,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,9:03,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,3,6,9.0
0021900778,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:03,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,9.0
0021900778,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0.0
0021900778,1610612742,DAL,Dallas,203552,Seth Curry,,,6:07,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,8.0
0021900778,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,8.0
0021900778,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021900778,1610612742,DAL,Dallas,201584,Courtney Lee,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900778,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:27,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-5.0
0021900778,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:12,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-8.0
0021900778,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:33,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,1,3,-3.0
0021900778,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:46,3,7,0.429,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,-2.0
0021900778,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021900778,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021900778,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:45,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021900778,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:14,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-5.0
