GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900870,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:44,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021900870,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:21,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,1,1,0,0,5,-1.0
0021900870,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1.0
0021900870,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,4:38,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-7.0
0021900870,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:44,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021900870,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900870,1610612763,MEM,Memphis,1628367,Josh Jackson,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,-6.0
0021900870,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:35,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900870,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900870,1610612763,MEM,Memphis,1629723,John Konchar,,,5:21,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,1,4,-5.0
0021900870,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,14.0
0021900870,1610612745,HOU,Houston,203496,Robert Covington,F,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,9.0
0021900870,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:36,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,1,1,0,5,9.0
0021900870,1610612745,HOU,Houston,201935,James Harden,G,,7:44,3,3,1.0,3,3,1.0,5,6,0.833,0,1,1,1,0,0,1,3,14,6.0
0021900870,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:35,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,12,10.0
0021900870,1610612745,HOU,Houston,203463,Ben McLemore,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021900870,1610612745,HOU,Houston,203085,Austin Rivers,,,6:33,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0.0
0021900870,1610612745,HOU,Houston,201145,Jeff Green,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900870,1610612745,HOU,Houston,201960,DeMarre Carroll,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
