GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900418,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-8.0
0021900418,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:59,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-4.0
0021900418,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:59,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,-4.0
0021900418,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021900418,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:59,4,8,0.5,0,4,0.0,7,8,0.875,0,0,0,0,0,0,1,0,15,-4.0
0021900418,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900418,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0
0021900418,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900418,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900418,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,0:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900418,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900418,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900418,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,2.0
0021900418,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:40,4,6,0.667,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,2,10,4.0
0021900418,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900418,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900418,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:41,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,6.0
0021900418,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:58,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,14.0
0021900418,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,5.0
0021900418,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021900418,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021900418,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.0
0021900418,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021900418,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
