GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900568,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:28,4,5,0.8,0,1,0.0,5,5,1.0,0,3,3,1,0,1,0,0,13,4.0
0021900568,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:02,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,10,2.0
0021900568,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:55,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021900568,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900568,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:53,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,2.0
0021900568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,0,14.0
0021900568,1610612748,MIA,Miami,201609,Goran Dragic,,,3:54,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,8,12.0
0021900568,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021900568,1610612748,MIA,Miami,201949,James Johnson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900568,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:54,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,2.0
0021900568,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:53,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021900568,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,4.0
0021900568,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,2.0
0021900568,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:53,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,3,-2.0
0021900568,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-12.0
0021900568,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-14.0
0021900568,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021900568,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900568,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:52,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-8.0
