GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900055,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900055,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:37,1,2,0.5,1,2,0.5,5,6,0.833,0,4,4,2,0,0,0,2,8,1.0
0021900055,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021900055,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021900055,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0.0
0021900055,1610612741,CHI,Chicago,1628436,Luke Kornet,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,1.0
0021900055,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:25,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,2,7,-1.0
0021900055,1610612741,CHI,Chicago,1629632,Coby White,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021900055,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021900055,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021900055,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
0021900055,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:29,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,0,4,1.0
0021900055,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:47,3,5,0.6,0,0,0.0,1,3,0.333,3,0,3,1,0,1,0,1,7,0.0
0021900055,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,3,5,1.0
0021900055,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900055,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021900055,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:40,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5.0
0021900055,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900055,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
