GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900876,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:56,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,5.0
0021900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,5:13,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,4.0
0021900876,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:13,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,4.0
0021900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,5.0
0021900876,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021900876,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,6:43,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,7,1.0
0021900876,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:43,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,1.0
0021900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021900876,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-13.0
0021900876,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:54,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,1,6,-3.0
0021900876,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,0.0
0021900876,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021900876,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-7.0
0021900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021900876,1610612744,GSW,Golden State,1629672,Eric Paschall,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900876,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,9:12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
