GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900015,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:23,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,-9.0
0021900015,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:10,3,5,0.6,1,2,0.5,0,2,0.0,0,4,4,3,0,0,2,0,7,-1.0
0021900015,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021900015,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-4.0
0021900015,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021900015,1610612749,MIL,Milwaukee,201588,George Hill,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-7.0
0021900015,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021900015,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021900015,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:27,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,10,-5.0
0021900015,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900015,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-6.0
0021900015,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,9.0
0021900015,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,9.0
0021900015,1610612745,HOU,Houston,203991,Clint Capela,C,,10:32,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,2,0,1,1,9.0
0021900015,1610612745,HOU,Houston,201935,James Harden,G,,7:32,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,0,3,2,7,5.0
0021900015,1610612745,HOU,Houston,201566,Russell Westbrook,G,,6:26,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,5,2,0,0,0,0,4.0
0021900015,1610612745,HOU,Houston,201569,Eric Gordon,,,5:42,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,0,8,4.0
0021900015,1610612745,HOU,Houston,2199,Tyson Chandler,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900015,1610612745,HOU,Houston,203463,Ben McLemore,,,8:54,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
