GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900389,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021900389,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,8:54,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,2,0,0,0,0,6,6.0
0021900389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:56,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,2,2,3,2.0
0021900389,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:56,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021900389,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:41,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,9.0
0021900389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,7.0
0021900389,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021900389,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:45,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021900389,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:30,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021900389,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:07,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,0,-5.0
0021900389,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:30,2,6,0.333,1,3,0.333,0,2,0.0,0,3,3,1,0,2,0,1,5,-6.0
0021900389,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:30,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-6.0
0021900389,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:30,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,-6.0
0021900389,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900389,1610612754,IND,Indiana,203200,Justin Holiday,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900389,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021900389,1610612754,IND,Indiana,203926,Doug McDermott,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
