GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900523,1610612763,MEM,Memphis,203109,Jae Crowder,F,,11:59,5,8,0.625,3,5,0.6,1,2,0.5,1,3,4,1,0,2,0,1,14,15.0
0021900523,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:31,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,2,0,3,2,6.0
0021900523,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:36,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,2,7,12.0
0021900523,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021900523,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,5.0
0021900523,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:51,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,12.0
0021900523,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021900523,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:41,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,0,5,10.0
0021900523,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,1,8,0.125,0,4,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-15.0
0021900523,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900523,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,-5.0
0021900523,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:06,1,6,0.167,0,2,0.0,1,1,1.0,2,0,2,0,0,0,0,2,3,-9.0
0021900523,1610612746,LAC,LA,1628476,Derrick Walton Jr.,G,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021900523,1610612746,LAC,LA,101150,Lou Williams,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-10.0
0021900523,1610612746,LAC,LA,203210,JaMychal Green,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900523,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:13,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,2,5,-10.0
0021900523,1610612746,LAC,LA,203585,Rodney McGruder,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
