GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900268,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,-2.0
0021900268,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:34,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,6,8.0
0021900268,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:31,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,7,4.0
0021900268,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:51,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,1,1,0,6,4.0
0021900268,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:53,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021900268,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021900268,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900268,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900268,1610612765,DET,Detroit,204038,Langston Galloway,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900268,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021900268,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:45,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021900268,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021900268,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021900268,1610612765,DET,Detroit,201565,Derrick Rose,,,3:28,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,0.0
0021900268,1610612765,DET,Detroit,203503,Tony Snell,,,7:43,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-2.0
0021900268,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:00,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,3.0
0021900268,1610612765,DET,Detroit,202693,Markieff Morris,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021900268,1610612765,DET,Detroit,1626174,Christian Wood,,,6:14,0,3,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,0,0.0
