GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900135,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:36,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,1,4,2.0
0021900135,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:14,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,4.0
0021900135,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,4.0
0021900135,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900135,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:36,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,2.0
0021900135,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021900135,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021900135,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021900135,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,-5.0
0021900135,1610612749,MIL,Milwaukee,201588,George Hill,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900135,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900135,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900135,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:36,0,8,0.0,0,4,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,-2.0
0021900135,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,1,4,-2.0
0021900135,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,7,3.0
0021900135,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-4.0
0021900135,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:29,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,7.0
0021900135,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021900135,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021900135,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
