GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900697,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:41,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021900697,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021900697,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:07,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,5,0.0
0021900697,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:24,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021900697,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,2,8,0.25,0,4,0.0,2,3,0.667,0,3,3,2,0,0,0,1,6,3.0
0021900697,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0
0021900697,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
0021900697,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021900697,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:24,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-4.0
0021900697,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:24,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,7,-4.0
0021900697,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021900697,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021900697,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:04,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021900697,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,7:19,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,2.0
0021900697,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021900697,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900697,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
