GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900486,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:31,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900486,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-3.0
0021900486,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:11,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,0.0
0021900486,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:07,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,0.0
0021900486,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:44,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,-1.0
0021900486,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,2,0,4,2.0
0021900486,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,6:09,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,5.0
0021900486,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900486,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021900486,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021900486,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,11:60,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900486,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:31,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021900486,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,0.0
0021900486,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:38,1,5,0.2,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,6,0.0
0021900486,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:39,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021900486,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021900486,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021900486,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,2:58,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,3,2,-2.0
0021900486,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
