GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900481,1610612765,DET,Detroit,203503,Tony Snell,F,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021900481,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:52,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,5,0.0
0021900481,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-7.0
0021900481,1610612765,DET,Detroit,204025,Tim Frazier,G,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021900481,1610612765,DET,Detroit,201565,Derrick Rose,,,7:31,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,7,0.0
0021900481,1610612765,DET,Detroit,204038,Langston Galloway,,,7:31,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021900481,1610612765,DET,Detroit,1628971,Bruce Brown,,,10:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,0.0
0021900481,1610612765,DET,Detroit,1626174,Christian Wood,,,7:45,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,5.0
0021900481,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:00,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,0,4,9.0
0021900481,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:31,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,1,12,7.0
0021900481,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021900481,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
0021900481,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,3.0
0021900481,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:27,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-5.0
0021900481,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900481,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.0
0021900481,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900481,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-7.0
