GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900507,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:38,4,6,0.667,1,2,0.5,1,2,0.5,1,2,3,2,1,0,0,1,10,7.0
0021900507,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900507,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,6.0
0021900507,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:06,2,4,0.5,0,0,0.0,4,5,0.8,0,1,1,2,1,0,1,2,8,11.0
0021900507,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:22,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,4,1,0,0,1,5,7.0
0021900507,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,8:08,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,6,6.0
0021900507,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021900507,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900507,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900507,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900507,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900507,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:54,5,7,0.714,0,1,0.0,3,5,0.6,0,4,4,2,0,0,2,0,13,-11.0
0021900507,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:54,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-11.0
0021900507,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-7.0
0021900507,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021900507,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021900507,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:08,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,-6.0
0021900507,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900507,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
