GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900839,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021900839,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,1.0
0021900839,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,5,1,2,-8.0
0021900839,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:19,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,5,-1.0
0021900839,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:40,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,0,9,-2.0
0021900839,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900839,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021900839,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900839,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021900839,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900839,1610612756,PHX,Phoenix,1628413,Jonah Bolden,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021900839,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,5.0
0021900839,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:21,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,2,0,0,1,5,3.0
0021900839,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,4,7.0
0021900839,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:21,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,5,3.0
0021900839,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:34,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,6,7.0
0021900839,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:55,1,1,1.0,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,0,4,1.0
0021900839,1610612741,CHI,Chicago,1629632,Coby White,,,8:01,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,1,7,6.0
0021900839,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021900839,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
