GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900090,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:32,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,6.0
0021900090,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,8.0
0021900090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:37,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,3,3,6.0
0021900090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:49,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,2.0
0021900090,1610612762,UTA,Utah,201144,Mike Conley,G,,10:13,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,5.0
0021900090,1610612762,UTA,Utah,204060,Joe Ingles,,,6:56,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,1,1,0,1,6,-3.0
0021900090,1610612762,UTA,Utah,1627777,Georges Niang,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900090,1610612762,UTA,Utah,201145,Jeff Green,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900090,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:22,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,1,4,-4.0
0021900090,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:16,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,7,-6.0
0021900090,1610612746,LAC,LA,202335,Patrick Patterson,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900090,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:03,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,-5.0
0021900090,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021900090,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900090,1610612746,LAC,LA,101150,Lou Williams,,,8:44,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,0.0
0021900090,1610612746,LAC,LA,203090,Maurice Harkless,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021900090,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:56,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,3.0
0021900090,1610612746,LAC,LA,203585,Rodney McGruder,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021900090,1610612746,LAC,LA,203210,JaMychal Green,,,3:27,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4.0
