GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900119,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,9.0
0021900119,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:05,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021900119,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,4.0
0021900119,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:38,4,9,0.444,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,9,4.0
0021900119,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,1,2,0,2,4.0
0021900119,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021900119,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900119,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900119,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021900119,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021900119,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:43,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-5.0
0021900119,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021900119,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-7.0
0021900119,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-4.0
0021900119,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021900119,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021900119,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:54,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-3.0
0021900119,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021900119,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021900119,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:09,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-3.0
