GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900535,1610612757,POR,Portland,203145,Kent Bazemore,F,,11:60,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021900535,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:51,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,8.0
0021900535,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:51,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,8,8.0
0021900535,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900535,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,6,1,0,1,0,14,6.0
0021900535,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:51,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,8.0
0021900535,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-2.0
0021900535,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900535,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,11:60,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,7,-6.0
0021900535,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:43,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,3,1,0,1,0,5,-2.0
0021900535,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:51,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,-8.0
0021900535,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:12,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,-4.0
0021900535,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021900535,1610612748,MIA,Miami,201609,Goran Dragic,,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,1,3,-2.0
0021900535,1610612748,MIA,Miami,201949,James Johnson,,,5:26,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,4,-2.0
0021900535,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
