GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900960,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:59,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,3,0,0,0,4,3.0
0021900960,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:33,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,1,12,5.0
0021900960,1610612738,BOS,Boston,1628464,Daniel Theis,C,,11:04,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,3.0
0021900960,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021900960,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,10.0
0021900960,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021900960,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900960,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-1.0
0021900960,1610612738,BOS,Boston,202683,Enes Kanter,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900960,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:43,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,3,3,6,-6.0
0021900960,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:48,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,9,-10.0
0021900960,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:33,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,0,0,2,0,0,6,-5.0
0021900960,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021900960,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021900960,1610612754,IND,Indiana,203200,Justin Holiday,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900960,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021900960,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021900960,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
