GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900339,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:39,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,1.0
0021900339,1610612746,LAC,LA,203090,Maurice Harkless,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-6.0
0021900339,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021900339,1610612746,LAC,LA,202331,Paul George,G,,6:39,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,2,7,1.0
0021900339,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,-4.0
0021900339,1610612746,LAC,LA,101150,Lou Williams,,,8:45,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,11,-7.0
0021900339,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:40,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021900339,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:51,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021900339,1610612746,LAC,LA,203210,JaMychal Green,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021900339,1610612746,LAC,LA,1629611,Terance Mann,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-8.0
0021900339,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900339,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,3.0
0021900339,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021900339,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:13,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,1,0,0,1,1,10,1.0
0021900339,1610612764,WAS,Washington,202397,Ish Smith,G,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021900339,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,10:12,5,6,0.833,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,1,12,8.0
0021900339,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,1,2,14.0
0021900339,1610612764,WAS,Washington,202722,Davis Bertans,,,7:40,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,0,0,0,0,1,11,8.0
0021900339,1610612764,WAS,Washington,1629185,Chris Chiozza,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
0021900339,1610612764,WAS,Washington,1629678,Admiral Schofield,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
