GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900105,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:13,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,10,10.0
0021900105,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:01,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,14.0
0021900105,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,12.0
0021900105,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:01,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,1,2,14.0
0021900105,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:13,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,7,10.0
0021900105,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021900105,1610612741,CHI,Chicago,1629632,Coby White,,,4:45,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,4.0
0021900105,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:45,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4.0
0021900105,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021900105,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900105,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:01,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-14.0
0021900105,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,9:01,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-14.0
0021900105,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021900105,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-6.0
0021900105,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:17,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-7.0
0021900105,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-8.0
0021900105,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:23,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8.0
0021900105,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021900105,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021900105,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021900105,1610612737,ATL,Atlanta,1627745,Damian Jones,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
