GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900307,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,9.0
0021900307,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:27,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,0,0,1,1,2,11,11.0
0021900307,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:53,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,5,-1.0
0021900307,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,4:44,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,4.0
0021900307,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:44,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,0,5,11.0
0021900307,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021900307,1610612749,MIL,Milwaukee,201588,George Hill,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021900307,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021900307,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021900307,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:51,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,9.0
0021900307,1610612765,DET,Detroit,203503,Tony Snell,F,,5:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021900307,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:56,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-3.0
0021900307,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:56,2,3,0.667,0,0,0.0,0,2,0.0,2,0,2,2,1,1,0,1,4,-3.0
0021900307,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-8.0
0021900307,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021900307,1610612765,DET,Detroit,204038,Langston Galloway,,,8:52,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-4.0
0021900307,1610612765,DET,Detroit,201565,Derrick Rose,,,8:31,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-7.0
0021900307,1610612765,DET,Detroit,202693,Markieff Morris,,,4:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021900307,1610612765,DET,Detroit,1626174,Christian Wood,,,4:03,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,-10.0
