GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900627,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021900627,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:22,3,6,0.5,1,2,0.5,1,3,0.333,0,4,4,2,0,0,1,1,8,8.0
0021900627,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:58,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,5.0
0021900627,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900627,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:33,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,7.0
0021900627,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900627,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021900627,1610612749,MIL,Milwaukee,201588,George Hill,,,5:26,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,0.0
0021900627,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:01,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2.0
0021900627,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900627,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021900627,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-5.0
0021900627,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-5.0
0021900627,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:33,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,0,6,-7.0
0021900627,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:51,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,7,-4.0
0021900627,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900627,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:26,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021900627,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,4,-2.0
0021900627,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-2.0
0021900627,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:26,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
