GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900910,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,-8.0
0021900910,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:28,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021900910,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-7.0
0021900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:38,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,10,-3.0
0021900910,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:41,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,2,1,0,1,0,5,-7.0
0021900910,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,0.0
0021900910,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021900910,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021900910,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,3.0
0021900910,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:28,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,5,7.0
0021900910,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,5.0
0021900910,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:20,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,5.0
0021900910,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:23,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,2,2,1,0,1,6,5.0
0021900910,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021900910,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021900910,1610612738,BOS,Boston,1629750,Javonte Green,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900910,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-2.0
0021900910,1610612738,BOS,Boston,202683,Enes Kanter,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021900910,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
