GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900749,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,-8.0
0021900749,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:21,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,-13.0
0021900749,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:53,3,7,0.429,1,3,0.333,2,3,0.667,1,1,2,1,1,2,1,1,9,-9.0
0021900749,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-13.0
0021900749,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,8:21,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-13.0
0021900749,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021900749,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:48,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,4.0
0021900749,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,4.0
0021900749,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900749,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,13.0
0021900749,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:32,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,1,5,8.0
0021900749,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,8:21,1,3,0.333,0,2,0.0,0,0,0.0,2,4,6,1,0,2,1,1,2,13.0
0021900749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,13.0
0021900749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:10,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0,2,0,0,2,0,12,11.0
0021900749,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:32,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900749,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900749,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021900749,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-2.0
0021900749,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
