GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900618,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900618,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021900618,1610612753,ORL,Orlando,203095,Evan Fournier,G,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900618,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:28,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6.0
0021900618,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:28,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,-6.0
0021900618,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,10:01,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,-9.0
0021900618,1610612753,ORL,Orlando,1628964,Mo Bamba,,,8:51,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-6.0
0021900618,1610612753,ORL,Orlando,1629109,Gary Clark,,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021900618,1610612753,ORL,Orlando,1629168,BJ Johnson,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900618,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:12,1,2,0.5,0,0,0.0,0,4,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021900618,1610612746,LAC,LA,202695,Kawhi Leonard,F,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021900618,1610612746,LAC,LA,1629013,Landry Shamet,G,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900618,1610612746,LAC,LA,101150,Lou Williams,,,7:52,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,6.0
0021900618,1610612746,LAC,LA,203585,Rodney McGruder,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2.0
0021900618,1610612746,LAC,LA,203210,JaMychal Green,,,10:15,2,5,0.4,0,3,0.0,2,2,1.0,0,5,5,0,1,1,0,2,6,10.0
0021900618,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:36,4,4,1.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,1,10,4.0
0021900618,1610612746,LAC,LA,1629010,Jerome Robinson,,,6:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,10.0
0021900618,1610612746,LAC,LA,202335,Patrick Patterson,,,3:04,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,5,8.0
0021900618,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021900618,1610612746,LAC,LA,1629611,Terance Mann,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
