GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900909,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,2,0,3.0
0021900909,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,7:17,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021900909,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:30,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021900909,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021900909,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:25,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,8,2.0
0021900909,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021900909,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900909,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,1,0,7.0
0021900909,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,7:30,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,7,6.0
0021900909,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:08,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021900909,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:40,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,-7.0
0021900909,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021900909,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,11:55,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,-8.0
0021900909,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021900909,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,2,-5.0
0021900909,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021900909,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:37,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-5.0
0021900909,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
