GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900665,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:46,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,13.0
0021900665,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,6.0
0021900665,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:35,3,3,1.0,0,0,0.0,1,4,0.25,2,4,6,0,0,1,0,0,7,13.0
0021900665,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,0,3,7.0
0021900665,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:24,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,6.0
0021900665,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021900665,1610612762,UTA,Utah,1627777,Georges Niang,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021900665,1610612762,UTA,Utah,201144,Mike Conley,,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021900665,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900665,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021900665,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-7.0
0021900665,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021900665,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-7.0
0021900665,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:56,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900665,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-13.0
0021900665,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900665,1610612744,GSW,Golden State,202692,Alec Burks,,,5:03,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-9.0
0021900665,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021900665,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
