GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900436,1610612746,LAC,LA,101150,Lou Williams,,,4:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021900436,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:12,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,7,3.0
0021900436,1610612746,LAC,LA,1629013,Landry Shamet,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021900436,1610612746,LAC,LA,203585,Rodney McGruder,,,11:60,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021900436,1610612746,LAC,LA,202335,Patrick Patterson,,,11:60,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,3,-2.0
0021900436,1610612746,LAC,LA,1629010,Jerome Robinson,,,7:11,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,2,2,-4.0
0021900436,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021900436,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,6:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-5.0
0021900436,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021900436,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,3.0
0021900436,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021900436,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-2.0
0021900436,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1.0
0021900436,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021900436,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:40,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,0,1,0,0,0,9,1.0
0021900436,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,2.0
0021900436,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,8:15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-1.0
0021900436,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,7:40,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,2,3,1.0
