GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900012,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,3,-7.0
0021900012,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021900012,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-9.0
0021900012,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:09,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,3,0,3,-9.0
0021900012,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900012,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900012,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-7.0
0021900012,1610612758,SAC,Sacramento,202709,Cory Joseph,,,10:02,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,2,4,-16.0
0021900012,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:13,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-7.0
0021900012,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021900012,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:43,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,7.0
0021900012,1610612756,PHX,Phoenix,203967,Dario Saric,F,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900012,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:58,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,6.0
0021900012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:47,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,6,12.0
0021900012,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:58,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,4,1,0,1,0,2,6.0
0021900012,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:11,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,10.0
0021900012,1610612756,PHX,Phoenix,203382,Aron Baynes,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,10.0
0021900012,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9.0
0021900012,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:00,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,10.0
0021900012,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
