GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900354,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:59,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,1,9,-3.0
0021900354,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900354,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021900354,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021900354,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:24,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,3.0
0021900354,1610612737,ATL,Atlanta,203458,Alex Len,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021900354,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900354,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900354,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,3,3.0
0021900354,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900354,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:44,2,10,0.2,1,3,0.333,2,5,0.4,1,5,6,3,0,0,1,0,7,8.0
0021900354,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,3.0
0021900354,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,1,11,3.0
0021900354,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:52,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021900354,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900354,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:32,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,3.0
0021900354,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
