GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900286,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:35,1,1,1.0,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,1,4,4.0
0021900286,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900286,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,5:40,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021900286,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:12,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-6.0
0021900286,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,6:54,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,3.0
0021900286,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:08,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,3,5.0
0021900286,1610612763,MEM,Memphis,203524,Solomon Hill,,,7:04,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,4.0
0021900286,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,-4.0
0021900286,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,6:19,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-3.0
0021900286,1610612763,MEM,Memphis,1629741,Marko Guduric,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900286,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,6:41,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-7.0
0021900286,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,5.0
0021900286,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900286,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,4:44,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,1,2,3.0
0021900286,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:39,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,3,0,1,1,0,7,5.0
0021900286,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,0.0
0021900286,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:26,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021900286,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,4.0
0021900286,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,3.0
