GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900218,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:39,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,-9.0
0021900218,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,8,-7.0
0021900218,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-10.0
0021900218,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:39,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021900218,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-10.0
0021900218,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:17,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021900218,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900218,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021900218,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900218,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:39,3,7,0.429,2,3,0.667,1,2,0.5,1,0,1,0,0,0,1,0,9,9.0
0021900218,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,9.0
0021900218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:36,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,2,8,8.0
0021900218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,8:39,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,9.0
0021900218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:39,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,4,0,0,1,0,5,9.0
0021900218,1610612755,PHI,Philadelphia,203516,James Ennis III,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900218,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900218,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021900218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900218,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
