GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900355,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:36,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,1,1,1,8,-1.0
0021900355,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900355,1610612752,NYK,New York,1626171,Bobby Portis,,,6:35,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,1.0
0021900355,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:34,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021900355,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:36,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,-1.0
0021900355,1610612752,NYK,New York,203901,Elfrid Payton,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900355,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:37,3,6,0.5,2,3,0.667,3,5,0.6,0,0,0,2,0,0,1,0,11,1.0
0021900355,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021900355,1610612757,POR,Portland,203145,Kent Bazemore,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900355,1610612757,POR,Portland,2546,Carmelo Anthony,F,,3:51,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,3.0
0021900355,1610612757,POR,Portland,203468,CJ McCollum,G,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900355,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:36,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,2,1.0
0021900355,1610612757,POR,Portland,1626209,Mario Hezonja,,,9:37,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-1.0
0021900355,1610612757,POR,Portland,1629642,Nassir Little,,,7:45,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,1,6,-2.0
0021900355,1610612757,POR,Portland,1627746,Skal Labissiere,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021900355,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900355,1610612757,POR,Portland,201229,Anthony Tolliver,,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021900355,1610612757,POR,Portland,1629658,Jaylen Hoard,,,5:22,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0.0
