GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900884,1610612765,DET,Detroit,203503,Tony Snell,F,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021900884,1610612765,DET,Detroit,1626174,Christian Wood,F,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021900884,1610612765,DET,Detroit,203089,John Henson,C,,3:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021900884,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021900884,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:32,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,6,0.0
0021900884,1610612765,DET,Detroit,202688,Brandon Knight,,,4:24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-6.0
0021900884,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021900884,1610612765,DET,Detroit,204038,Langston Galloway,,,6:47,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021900884,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021900884,1610612765,DET,Detroit,1627748,Thon Maker,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-10.0
0021900884,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021900884,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,6.0
0021900884,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:38,4,4,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,1,0,8,2.0
0021900884,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021900884,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,7,2,0,0,1,2,2.0
0021900884,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:07,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021900884,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021900884,1610612756,PHX,Phoenix,203382,Aron Baynes,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021900884,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,3,10.0
