GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900064,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,2,5,-12.0
0021900064,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:56,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,8,-6.0
0021900064,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,0,-6.0
0021900064,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,7:30,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,3,7.0
0021900064,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:44,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,2,0,1,1,0,3,-12.0
0021900064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,-1.0
0021900064,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3.0
0021900064,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021900064,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900064,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:09,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,3,0,0,0,7,1.0
0021900064,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:13,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,7,8.0
0021900064,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:44,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,1,5,12.0
0021900064,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:54,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,1,8,3.0
0021900064,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:13,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,4,0,0,2,2,6,8.0
0021900064,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021900064,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021900064,1610612758,SAC,Sacramento,202709,Cory Joseph,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
