GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900912,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:07,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021900912,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:60,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,7.0
0021900912,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-1.0
0021900912,1610612746,LAC,LA,202331,Paul George,G,,7:19,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,1.0
0021900912,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021900912,1610612746,LAC,LA,202704,Reggie Jackson,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021900912,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:56,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5.0
0021900912,1610612746,LAC,LA,101150,Lou Williams,,,5:55,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,10.0
0021900912,1610612746,LAC,LA,1629013,Landry Shamet,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900912,1610612746,LAC,LA,203210,JaMychal Green,,,3:22,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021900912,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-3.0
0021900912,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:38,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021900912,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6.0
0021900912,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021900912,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:07,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,7,-5.0
0021900912,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900912,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,0.0
0021900912,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:55,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-10.0
0021900912,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:22,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-3.0
