GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900584,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021900584,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:22,3,4,0.75,0,0,0.0,3,3,1.0,1,3,4,4,0,1,0,0,9,3.0
0021900584,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021900584,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:23,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021900584,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:22,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,3.0
0021900584,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021900584,1610612748,MIA,Miami,201609,Goran Dragic,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900584,1610612748,MIA,Miami,201949,James Johnson,,,2:33,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,2,6,1.0
0021900584,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900584,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:08,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021900584,1610612752,NYK,New York,203944,Julius Randle,F,,9:22,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-3.0
0021900584,1610612752,NYK,New York,201959,Taj Gibson,C,,6:36,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,5.0
0021900584,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:22,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,10,-3.0
0021900584,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,2.0
0021900584,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-9.0
0021900584,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:47,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021900584,1610612752,NYK,New York,1628443,Kadeem Allen,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900584,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021900584,1610612752,NYK,New York,1626171,Bobby Portis,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
