GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900189,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,F,,7:06,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,4.0
0021900189,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021900189,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021900189,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,10:08,1,3,0.333,1,2,0.5,2,3,0.667,2,1,3,0,0,0,1,1,5,0.0
0021900189,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,9:02,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,8.0
0021900189,1610612739,CLE,Cleveland,202688,Brandon Knight,,,11:40,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,2,0,0,0,0,12,5.0
0021900189,1610612739,CLE,Cleveland,1629731,Dean Wade,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,9.0
0021900189,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,4:31,0,0,0.0,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,1,3,-5.0
0021900189,1610612752,NYK,New York,203944,Julius Randle,F,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021900189,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:26,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-5.0
0021900189,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900189,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:26,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,1,6,-5.0
0021900189,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,7:09,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021900189,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900189,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:40,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-5.0
0021900189,1610612752,NYK,New York,1626171,Bobby Portis,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021900189,1610612752,NYK,New York,201961,Wayne Ellington,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
