GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900295,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,6,-10.0
0021900295,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021900295,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021900295,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021900295,1610612744,GSW,Golden State,202692,Alec Burks,G,,10:32,3,8,0.375,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,1,7,-10.0
0021900295,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,2,0,-6.0
0021900295,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,1:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900295,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900295,1610612744,GSW,Golden State,1629016,Omari Spellman,,,9:12,1,4,0.25,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,4,-14.0
0021900295,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:45,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,5.0
0021900295,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:27,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,8,6.0
0021900295,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,8.0
0021900295,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021900295,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:17,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,4.0
0021900295,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,3,3.0
0021900295,1610612737,ATL,Atlanta,203458,Alex Len,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900295,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:57,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021900295,1610612737,ATL,Atlanta,202323,Evan Turner,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,16.0
0021900295,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021900295,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
