GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900405,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900405,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:50,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021900405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,0,2,-2.0
0021900405,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:10,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021900405,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:10,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021900405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021900405,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900405,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900405,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021900405,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:50,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,2,1,0,5,4.0
0021900405,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:10,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021900405,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,2,1,4,2.0
0021900405,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021900405,1610612762,UTA,Utah,201144,Mike Conley,G,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021900405,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021900405,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:29,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,0.0
0021900405,1610612762,UTA,Utah,201145,Jeff Green,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900405,1610612762,UTA,Utah,202334,Ed Davis,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
