GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900403,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-1.0
0021900403,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021900403,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900403,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021900403,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,2,0,0,2,0,10,-10.0
0021900403,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:30,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021900403,1610612737,ATL,Atlanta,203458,Alex Len,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900403,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:27,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-9.0
0021900403,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900403,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:28,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,9.0
0021900403,1610612752,NYK,New York,203944,Julius Randle,F,,7:00,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,7,10.0
0021900403,1610612752,NYK,New York,201959,Taj Gibson,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021900403,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:28,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,9.0
0021900403,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021900403,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:21,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,6,15.0
0021900403,1610612752,NYK,New York,1626171,Bobby Portis,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021900403,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900403,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:01,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,5.0
0021900403,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1.0
