GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900369,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:30,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0
0021900369,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:51,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,10,17.0
0021900369,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,4,17.0
0021900369,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021900369,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:19,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,6,0,0,0,1,11,17.0
0021900369,1610612742,DAL,Dallas,203552,Seth Curry,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900369,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021900369,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:07,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-14.0
0021900369,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021900369,1610612765,DET,Detroit,203503,Tony Snell,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900369,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021900369,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-17.0
0021900369,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:19,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,-17.0
0021900369,1610612765,DET,Detroit,1628971,Bruce Brown,G,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900369,1610612765,DET,Detroit,204038,Langston Galloway,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900369,1610612765,DET,Detroit,201565,Derrick Rose,,,8:12,5,7,0.714,4,6,0.667,0,0,0.0,0,0,0,2,0,0,1,0,14,6.0
0021900369,1610612765,DET,Detroit,202693,Markieff Morris,,,4:07,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,14.0
0021900369,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,14.0
0021900369,1610612765,DET,Detroit,1626174,Christian Wood,,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,14.0
