GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900014,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:15,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021900014,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:54,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,3.0
0021900014,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,4.0
0021900014,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021900014,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:56,6,10,0.6,3,4,0.75,1,1,1.0,0,1,1,5,0,0,0,0,16,6.0
0021900014,1610612737,ATL,Atlanta,203953,Jabari Parker,,,7:02,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,3.0
0021900014,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900014,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021900014,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.0
0021900014,1610612737,ATL,Atlanta,202323,Evan Turner,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900014,1610612765,DET,Detroit,203503,Tony Snell,F,,9:31,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-3.0
0021900014,1610612765,DET,Detroit,202693,Markieff Morris,F,,7:15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-6.0
0021900014,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:40,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,12,-9.0
0021900014,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021900014,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-6.0
0021900014,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021900014,1610612765,DET,Detroit,1627748,Thon Maker,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021900014,1610612765,DET,Detroit,201565,Derrick Rose,,,4:41,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,0.0
0021900014,1610612765,DET,Detroit,204038,Langston Galloway,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
