GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900630,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021900630,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900630,1610612755,PHI,Philadelphia,201143,Al Horford,C,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021900630,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:01,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,1,1,11.0
0021900630,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:44,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,0,2,0,0,0,10,-4.0
0021900630,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900630,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,3.0
0021900630,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,7.0
0021900630,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,7.0
0021900630,1610612755,PHI,Philadelphia,203516,James Ennis III,,,7:24,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,0,6,2.0
0021900630,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900630,1610612752,NYK,New York,203944,Julius Randle,F,,8:27,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,2,4,3.0
0021900630,1610612752,NYK,New York,201959,Taj Gibson,C,,6:48,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,4.0
0021900630,1610612752,NYK,New York,203493,Reggie Bullock,G,,8:44,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,1,4,4.0
0021900630,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,9.0
0021900630,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021900630,1610612752,NYK,New York,1626171,Bobby Portis,,,3:33,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900630,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021900630,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021900630,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:12,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-7.0
