GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900328,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:55,0,4,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-7.0
0021900328,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021900328,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,10:20,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,1,5,-6.0
0021900328,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:01,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021900328,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021900328,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021900328,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,3,2.0
0021900328,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:02,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-2.0
0021900328,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021900328,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:55,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,1,6,7.0
0021900328,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:53,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,5.0
0021900328,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,-1.0
0021900328,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900328,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900328,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021900328,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:26,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,14.0
0021900328,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021900328,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,1.0
0021900328,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021900328,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:42,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,9.0
