GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900070,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:60,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,-2.0
0021900070,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:45,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,1,0,9,-1.0
0021900070,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,4,0,1.0
0021900070,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:45,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021900070,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:30,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,2.0
0021900070,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:45,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,-5.0
0021900070,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021900070,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021900070,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:21,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021900070,1610612754,IND,Indiana,1628388,TJ Leaf,F,,5:15,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021900070,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,0,4,0.0
0021900070,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:03,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,0,0,1,1,0,4,0.0
0021900070,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:11,3,5,0.6,0,1,0.0,4,4,1.0,2,3,5,1,1,0,3,0,10,3.0
0021900070,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900070,1610612754,IND,Indiana,203200,Justin Holiday,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,3.0
0021900070,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900070,1610612754,IND,Indiana,203926,Doug McDermott,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900070,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:41,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,2.0
